Date,Open,High,Low,Close,Volume
22-Feb-12,295000.00,302500.00,292500.00,292500.00,0
21-Feb-12,302500.00,302500.00,292500.00,297500.00,0
17-Feb-12,309500.00,309500.00,302500.00,302500.00,0
16-Feb-12,295000.00,315000.00,295000.00,305000.00,0
15-Feb-12,322500.00,325000.00,297500.00,297850.00,0
14-Feb-12,320000.00,325000.00,312500.00,325000.00,0
13-Feb-12,312500.00,327500.00,307500.00,327500.00,0
10-Feb-12,330000.00,335000.00,312500.00,312500.00,0
9-Feb-12,324975.00,335000.00,324975.00,330000.00,0
8-Feb-12,322500.00,327325.00,307525.00,322500.00,0
7-Feb-12,307500.00,320000.00,307500.00,308700.00,0
6-Feb-12,312500.00,320000.00,307500.00,307500.00,0
3-Feb-12,295000.00,312500.00,295000.00,297500.00,0
2-Feb-12,300000.00,302500.00,295000.00,295000.00,0
1-Feb-12,308450.00,308450.00,297500.00,297500.00,0
31-Jan-12,309350.00,312500.00,300000.00,300000.00,0
30-Jan-12,292500.00,310000.00,292500.00,297525.00,0
27-Jan-12,307500.00,312500.00,287500.00,292500.00,0
26-Jan-12,312500.00,325000.00,312500.00,312500.00,0
25-Jan-12,332500.00,332500.00,317500.00,320000.00,0
24-Jan-12,327500.00,327500.00,322500.00,322950.00,0
23-Jan-12,327500.00,342500.00,327500.00,327500.00,0
20-Jan-12,325000.00,335000.00,320150.00,322500.00,0
19-Jan-12,330000.00,337500.00,317500.00,322500.00,0
18-Jan-12,290000.00,325000.00,290000.00,322500.00,0
17-Jan-12,287500.00,320000.00,275000.00,300000.00,0
13-Jan-12,282500.00,300000.00,275000.00,292500.00,0
12-Jan-12,300000.00,300000.00,285000.00,295000.00,0
11-Jan-12,280000.00,287500.00,265000.00,280000.00,2
10-Jan-12,262500.00,292500.00,262500.00,290000.00,0
9-Jan-12,265000.00,280000.00,262500.00,270000.00,0
6-Jan-12,265000.00,267500.00,257500.00,267500.00,0
5-Jan-12,257500.00,270000.00,257500.00,270000.00,0
4-Jan-12,250000.00,262500.00,237500.00,260000.00,0
3-Jan-12,242500.00,262500.00,242500.00,257500.00,0
30-Dec-11,237700.00,250000.00,237500.00,250000.00,0
29-Dec-11,250000.00,250000.00,238000.00,247500.00,0
28-Dec-11,242500.00,247500.00,227500.00,227500.00,0
27-Dec-11,250000.00,252500.00,242500.00,250000.00,0
23-Dec-11,245000.00,252500.00,245000.00,250000.00,0
22-Dec-11,252500.00,252500.00,245025.00,247500.00,0
21-Dec-11,252500.00,252500.00,245000.00,250000.00,0
20-Dec-11,265000.00,267500.00,247500.00,249950.00,0
19-Dec-11,250000.00,267500.00,250000.00,262500.00,0
16-Dec-11,252450.00,290000.00,245000.00,245000.00,0
15-Dec-11,287500.00,290000.00,250000.00,262500.00,0
14-Dec-11,282500.00,287500.00,265000.00,285000.00,0
13-Dec-11,285000.00,287500.00,272500.00,282500.00,0
12-Dec-11,287500.00,290000.00,275000.00,282500.00,0
9-Dec-11,277500.00,290000.00,275000.00,287500.00,0
8-Dec-11,275000.00,282500.00,275000.00,275000.00,0
7-Dec-11,280000.00,285000.00,275000.00,282500.00,0
6-Dec-11,287500.00,287500.00,275000.00,280000.00,0
5-Dec-11,280000.00,297500.00,267500.00,280000.00,1
2-Dec-11,277500.00,295000.00,277500.00,282500.00,0
1-Dec-11,287500.00,287500.00,274150.00,277500.00,0
30-Nov-11,275000.00,297250.00,275000.00,287500.00,2
29-Nov-11,287500.00,300000.00,262500.00,285000.00,0
28-Nov-11,290000.00,305000.00,282500.00,285000.00,0
25-Nov-11,280000.00,305000.00,280000.00,282500.00,0
23-Nov-11,297500.00,305000.00,275250.00,280000.00,0
22-Nov-11,300025.00,310000.00,282500.00,282500.00,0
21-Nov-11,277500.00,310000.00,275000.00,290000.00,0
18-Nov-11,310000.00,332500.00,265000.00,270000.00,0
17-Nov-11,325000.00,327500.00,292500.00,312500.00,0
16-Nov-11,330000.00,332500.00,322500.00,325000.00,0
15-Nov-11,322525.00,332500.00,322525.00,330000.00,0
14-Nov-11,332500.00,345000.00,322500.00,327500.00,0
11-Nov-11,321200.00,327500.00,320000.00,320000.00,0
10-Nov-11,312500.00,325125.00,312500.00,322500.00,0
9-Nov-11,307500.00,320000.00,305000.00,312500.00,0
8-Nov-11,305000.00,320000.00,297500.00,312500.00,0
7-Nov-11,317500.00,317500.00,312500.00,315000.00,0
4-Nov-11,300000.00,320000.00,300000.00,320000.00,0
3-Nov-11,295000.00,300000.00,290025.00,300000.00,0
2-Nov-11,275000.00,307500.00,275000.00,300000.00,0
1-Nov-11,267500.00,290000.00,267500.00,280000.00,0
31-Oct-11,285000.00,292500.00,275000.00,277500.00,1
28-Oct-11,280000.00,307500.00,275200.00,285000.00,0
27-Oct-11,294975.00,295000.00,275000.00,288500.00,0
26-Oct-11,305000.00,318625.00,270000.00,290000.00,0
25-Oct-11,300000.00,320000.00,292500.00,307500.00,0
24-Oct-11,310000.00,317500.00,287500.00,310000.00,0
21-Oct-11,302475.00,320000.00,292500.00,292500.00,0
20-Oct-11,300000.00,300000.00,292500.00,292500.00,0
19-Oct-11,317500.00,317500.00,295000.00,297500.00,0
18-Oct-11,332500.00,332500.00,302500.00,325000.00,0
17-Oct-11,307500.00,327500.00,302500.00,307500.00,0
14-Oct-11,317500.00,345000.00,292500.00,297500.00,0
13-Oct-11,324975.00,340000.00,299975.00,340000.00,0
12-Oct-11,285000.00,317500.00,285000.00,300000.00,0
11-Oct-11,275000.00,285000.00,275000.00,275000.00,0
10-Oct-11,267525.00,342500.00,267500.00,290000.00,0
7-Oct-11,277500.00,290000.00,267500.00,270000.00,0
6-Oct-11,265375.00,272500.00,265000.00,270000.00,0
5-Oct-11,262500.00,275000.00,262500.00,270000.00,0
4-Oct-11,305000.00,305000.00,262500.00,262500.00,0
3-Oct-11,360000.00,360000.00,300000.00,300675.00,0
30-Sep-11,337500.00,375000.00,335000.00,372500.00,1
29-Sep-11,342500.00,350000.00,337500.00,337500.00,1
28-Sep-11,350000.00,352625.00,334750.00,340000.00,0
27-Sep-11,350000.00,357500.00,339750.00,342500.00,0
26-Sep-11,350000.00,355000.00,332500.00,345000.00,0
23-Sep-11,337500.00,360000.00,335000.00,347500.00,1
22-Sep-11,340000.00,342500.00,330000.00,337500.00,0
21-Sep-11,350000.00,360000.00,327500.00,360000.00,0
20-Sep-11,350000.00,355000.00,322500.00,347500.00,0
19-Sep-11,320000.00,345000.00,312500.00,342500.00,0
16-Sep-11,322500.00,330000.00,312525.00,320000.00,0
15-Sep-11,332500.00,335000.00,312500.00,315000.00,0
14-Sep-11,332500.00,335000.00,305000.00,335000.00,0
13-Sep-11,295000.00,322500.00,290000.00,322500.00,0
12-Sep-11,282500.00,297500.00,282500.00,287500.00,0
9-Sep-11,285000.00,292500.00,277500.00,287500.00,0
8-Sep-11,277500.00,290000.00,277500.00,282500.00,0
7-Sep-11,275000.00,287500.00,275000.00,282500.00,0
6-Sep-11,252500.00,280000.00,252500.00,275000.00,1
2-Sep-11,250000.00,255000.00,250000.00,250000.00,0
1-Sep-11,252500.00,260000.00,250000.00,250000.00,0
31-Aug-11,252500.00,262500.00,252500.00,252500.00,0
30-Aug-11,257525.00,262500.00,252500.00,255000.00,0
29-Aug-11,265000.00,265000.00,252500.00,257500.00,0
26-Aug-11,252500.00,262500.00,252500.00,255025.00,0
25-Aug-11,250000.00,260000.00,245000.00,252500.00,0
24-Aug-11,260000.00,267500.00,250000.00,250000.00,0
23-Aug-11,252500.00,262500.00,249950.00,255000.00,0
22-Aug-11,257500.00,260000.00,250000.00,250000.00,0
19-Aug-11,252500.00,267500.00,247500.00,252500.00,0
18-Aug-11,245000.00,275000.00,240000.00,262500.00,0
17-Aug-11,277500.00,285000.00,255000.00,260000.00,1
16-Aug-11,297500.00,312500.00,275000.00,280000.00,1
15-Aug-11,350000.00,360000.00,262500.00,312500.00,2
12-Aug-11,385000.00,417500.00,352700.00,395000.00,1
11-Aug-11,257500.00,352500.00,245025.00,350000.00,1
10-Aug-11,245000.00,257500.00,237575.00,237575.00,0
9-Aug-11,225000.00,275000.00,221675.00,232500.00,0
8-Aug-11,225000.00,232500.00,212500.00,212500.00,1
5-Aug-11,225000.00,242500.00,225000.00,230025.00,1
4-Aug-11,260000.00,260000.00,226275.00,227500.00,1
3-Aug-11,262750.00,277125.00,255000.00,260000.00,0
2-Aug-11,287500.00,277125.00,262500.00,264975.00,0
1-Aug-11,302500.00,310000.00,287500.00,287500.00,0
29-Jul-11,300000.00,310000.00,295000.00,297500.00,0
28-Jul-11,302500.00,310000.00,300000.00,302500.00,0
27-Jul-11,305000.00,312500.00,302500.00,302500.00,0
26-Jul-11,305000.00,315000.00,305000.00,312500.00,0
25-Jul-11,317500.00,322500.00,305000.00,307500.00,0
22-Jul-11,322500.00,325000.00,314950.00,317500.00,0
21-Jul-11,325000.00,340025.00,312500.00,314500.00,1
20-Jul-11,322500.00,337500.00,322500.00,325000.00,1
19-Jul-11,337500.00,342500.00,320000.00,320000.00,0
18-Jul-11,372500.00,372500.00,327500.00,327500.00,0
15-Jul-11,332500.00,347500.00,325000.00,327500.00,0
14-Jul-11,340000.00,340000.00,330000.00,330000.00,0
13-Jul-11,354975.00,354975.00,335000.00,335000.00,0
12-Jul-11,360000.00,360000.00,337500.00,340000.00,0
11-Jul-11,380000.00,380000.00,340000.00,347500.00,0
8-Jul-11,375000.00,382500.00,372500.00,375000.00,0
7-Jul-11,365000.00,387500.00,362500.00,380000.00,0
6-Jul-11,350000.00,372500.00,350000.00,365000.00,0
5-Jul-11,350000.00,360000.00,350000.00,350000.00,0
1-Jul-11,342500.00,360000.00,330000.00,357500.00,0
30-Jun-11,342500.00,350000.00,340025.00,350000.00,0
29-Jun-11,335000.00,350025.00,330250.00,342500.00,0
28-Jun-11,317500.00,332500.00,305025.00,327500.00,0
27-Jun-11,337500.00,340000.00,305000.00,312500.00,0
24-Jun-11,335000.00,342500.00,327500.00,335000.00,0
23-Jun-11,342500.00,347500.00,332500.00,332500.00,0
22-Jun-11,340000.00,347500.00,340000.00,345000.00,0
21-Jun-11,335000.00,347500.00,334750.00,340000.00,0
20-Jun-11,337500.00,345000.00,327500.00,330000.00,0
17-Jun-11,342500.00,347500.00,335000.00,337500.00,0
16-Jun-11,337500.00,350000.00,335000.00,335000.00,0
15-Jun-11,342500.00,350000.00,330000.00,342500.00,0
14-Jun-11,340000.00,357500.00,340000.00,349975.00,0
13-Jun-11,347500.00,357500.00,337500.00,340000.00,0
10-Jun-11,372500.00,372500.00,330000.00,347500.00,1
9-Jun-11,375000.00,385000.00,342500.00,372500.00,0
8-Jun-11,402500.00,402500.00,375000.00,375000.00,0
7-Jun-11,422500.00,422500.00,407500.00,407500.00,0
6-Jun-11,437500.00,445000.00,412500.00,422500.00,0
3-Jun-11,452500.00,455000.00,425000.00,430000.00,0
2-Jun-11,465000.00,467500.00,442500.00,455000.00,0
1-Jun-11,480000.00,490000.00,437500.00,467500.00,0
31-May-11,480000.00,497475.00,477500.00,487500.00,0
27-May-11,470000.00,475000.00,470000.00,475000.00,0
26-May-11,450000.00,462500.00,445000.00,462500.00,0
25-May-11,445000.00,450000.00,440000.00,450000.00,0
24-May-11,445000.00,450000.00,442500.00,450000.00,0
23-May-11,460000.00,462500.00,445000.00,450000.00,0
20-May-11,467500.00,472500.00,462700.00,470000.00,0
19-May-11,480000.00,480000.00,460000.00,465000.00,0
18-May-11,480000.00,487500.00,470000.00,477500.00,1
17-May-11,467500.00,485000.00,462525.00,482250.00,1
16-May-11,512500.00,515025.00,435000.00,470000.00,1
13-May-11,535000.00,542500.00,527525.00,537500.00,0
12-May-11,527500.00,552500.00,522500.00,540000.00,0
11-May-11,525000.00,537500.00,515000.00,537500.00,0
10-May-11,562500.00,562500.00,525000.00,525000.00,1
9-May-11,540000.00,567500.00,530000.00,562500.00,0
6-May-11,535725.00,542500.00,525000.00,542500.00,0
5-May-11,532500.00,547500.00,525000.00,535000.00,0
4-May-11,540000.00,555000.00,527500.00,540000.00,0
3-May-11,545000.00,560000.00,540000.00,547500.00,0
2-May-11,550000.00,562500.00,542500.00,542500.00,0
29-Apr-11,557500.00,567500.00,535000.00,552500.00,0
28-Apr-11,552500.00,562500.00,542500.00,555000.00,0
27-Apr-11,570000.00,570000.00,550000.00,560000.00,0
26-Apr-11,562500.00,580000.00,562500.00,565000.00,0
25-Apr-11,580000.00,590000.00,565000.00,565000.00,0
21-Apr-11,572500.00,587500.00,572250.00,585000.00,0
20-Apr-11,587500.00,587500.00,567500.00,575000.00,0
19-Apr-11,565000.00,584000.00,565000.00,580000.00,0
18-Apr-11,547500.00,569750.00,542500.00,567500.00,0
15-Apr-11,537500.00,565000.00,537500.00,550000.00,0
14-Apr-11,560000.00,567500.00,537500.00,564975.00,0
13-Apr-11,577500.00,577500.00,550000.00,561250.00,0
12-Apr-11,545000.00,575000.00,542500.00,562500.00,1
11-Apr-11,612500.00,685000.00,540000.00,585000.00,2
8-Apr-11,540000.00,547500.00,522500.00,525000.00,1
7-Apr-11,512500.00,525000.00,497500.00,512500.00,0
6-Apr-11,495000.00,505025.00,480000.00,500000.00,0
5-Apr-11,490000.00,497500.00,482500.00,487500.00,0
4-Apr-11,480000.00,505000.00,457500.00,487500.00,1
1-Apr-11,490000.00,490000.00,460000.00,475000.00,2
31-Mar-11,507500.00,512500.00,475000.00,488750.00,2
30-Mar-11,522500.00,535000.00,510000.00,511250.00,1
29-Mar-11,565000.00,567500.00,525000.00,525000.00,0
28-Mar-11,562500.00,567500.00,555000.00,560000.00,1
25-Mar-11,522500.00,545000.00,522500.00,545000.00,1
24-Mar-11,535000.00,540000.00,520000.00,522500.00,0
23-Mar-11,527500.00,537500.00,527500.00,535000.00,1
22-Mar-11,512500.00,540000.00,512500.00,530000.00,1
21-Mar-11,540000.00,540000.00,505000.00,510000.00,1
18-Mar-11,540000.00,540000.00,527500.00,535000.00,0
17-Mar-11,542500.00,542500.00,530000.00,537500.00,0
16-Mar-11,545000.00,557475.00,532500.00,537500.00,0
15-Mar-11,530000.00,547500.00,500000.00,545000.00,1
14-Mar-11,625000.00,625000.00,547500.00,550000.00,1
11-Mar-11,580000.00,615000.00,580000.00,612500.00,0
10-Mar-11,597500.00,607500.00,580000.00,587500.00,1
9-Mar-11,612500.00,625000.00,570000.00,607500.00,2
8-Mar-11,615000.00,655000.00,602500.00,615000.00,1
7-Mar-11,630000.00,640000.00,610000.00,615000.00,0
4-Mar-11,622500.00,642500.00,622500.00,635000.00,0
3-Mar-11,605000.00,625000.00,605000.00,617500.00,0
2-Mar-11,620000.00,620000.00,592500.00,602500.00,0
1-Mar-11,635000.00,640000.00,615000.00,615000.00,0
28-Feb-11,645000.00,655000.00,637500.00,637500.00,0
25-Feb-11,635000.00,655000.00,635000.00,645000.00,0
24-Feb-11,637500.00,655000.00,625000.00,627500.00,0
23-Feb-11,630000.00,647500.00,625000.00,640000.00,0
22-Feb-11,662500.00,662500.00,632500.00,635000.00,0
18-Feb-11,685000.00,687500.00,670000.00,670000.00,0
17-Feb-11,647500.00,677500.00,647500.00,672500.00,0
16-Feb-11,647500.00,659750.00,630000.00,655000.00,0
15-Feb-11,652500.00,657500.00,637500.00,640000.00,0
14-Feb-11,680000.00,710000.00,652500.00,660000.00,1
11-Feb-11,640000.00,680000.00,617500.00,675000.00,1
10-Feb-11,620000.00,620000.00,600000.00,610000.00,1
9-Feb-11,642500.00,650000.00,620000.00,620000.00,0
8-Feb-11,647500.00,657500.00,642500.00,647500.00,0
7-Feb-11,657500.00,662525.00,650000.00,652500.00,0
4-Feb-11,680000.00,680000.00,657500.00,660000.00,0
3-Feb-11,690000.00,707500.00,657500.00,680000.00,0
2-Feb-11,700000.00,710000.00,687500.00,690000.00,0
1-Feb-11,647500.00,712500.00,647500.00,697500.00,0
31-Jan-11,667500.00,667500.00,637500.00,650000.00,0
28-Jan-11,687500.00,699975.00,662500.00,662500.00,0
27-Jan-11,705000.00,712500.00,682500.00,687500.00,1
26-Jan-11,712500.00,732500.00,702500.00,722500.00,0
25-Jan-11,717500.00,742500.00,717500.00,720000.00,0
24-Jan-11,755000.00,775000.00,717500.00,735000.00,0
21-Jan-11,742500.00,772500.00,740000.00,757500.00,0
20-Jan-11,755000.00,775000.00,707500.00,718750.00,1
19-Jan-11,792500.00,802500.00,757500.00,760000.00,1
18-Jan-11,847500.00,847500.00,782500.00,791250.00,1
14-Jan-11,840000.00,852500.00,807525.00,813750.00,0
13-Jan-11,825000.00,835000.00,800000.00,825000.00,0
12-Jan-11,857500.00,872500.00,797500.00,820000.00,1
11-Jan-11,835000.00,862500.00,807500.00,860000.00,1
10-Jan-11,860000.00,860000.00,780000.00,805000.00,1
7-Jan-11,875000.00,910000.00,765000.00,790000.00,3
6-Jan-11,772500.00,837500.00,757500.00,836000.00,2
5-Jan-11,770000.00,782500.00,740000.00,757500.00,1
4-Jan-11,725000.00,755000.00,695000.00,755000.00,1
3-Jan-11,705000.00,760000.00,680000.00,697500.00,1
31-Dec-10,617500.00,722500.00,617500.00,685000.00,3
30-Dec-10,617500.00,632500.00,610000.00,622500.00,1
29-Dec-10,627500.00,630000.00,615000.00,622500.00,1
28-Dec-10,620000.00,630000.00,605000.00,630000.00,1
27-Dec-10,620000.00,625000.00,602500.00,625000.00,0
23-Dec-10,610000.00,632500.00,602500.00,630000.00,1
22-Dec-10,595000.00,617500.00,587500.00,617500.00,1
21-Dec-10,577500.00,600000.00,570000.00,587500.00,1
20-Dec-10,587500.00,587500.00,570000.00,580000.00,0
17-Dec-10,600000.00,600000.00,570000.00,570000.00,0
16-Dec-10,602500.00,602500.00,575000.00,600000.00,0
15-Dec-10,597500.00,605000.00,590000.00,597500.00,0
14-Dec-10,590000.00,602500.00,590000.00,601875.00,0
13-Dec-10,587500.00,600000.00,580000.00,590000.00,0
10-Dec-10,595000.00,607500.00,587500.00,600000.00,0
9-Dec-10,600000.00,607500.00,590000.00,602500.00,0
8-Dec-10,600000.00,607125.00,585000.00,605000.00,0
7-Dec-10,625000.00,625000.00,597500.00,602500.00,0
6-Dec-10,602500.00,623000.00,602500.00,617500.00,0
3-Dec-10,570000.00,610000.00,570000.00,607500.00,0
2-Dec-10,577500.00,585000.00,570000.00,577500.00,1
1-Dec-10,617500.00,617500.00,577500.00,580000.00,0
30-Nov-10,602500.00,612500.00,597500.00,597500.00,0
29-Nov-10,612500.00,647500.00,602500.00,620000.00,1
26-Nov-10,612500.00,622500.00,612475.00,615000.00,0
24-Nov-10,615000.00,622500.00,591500.00,615000.00,0
23-Nov-10,607500.00,607500.00,587525.00,597500.00,0
22-Nov-10,612500.00,612500.00,570000.00,607500.00,1
19-Nov-10,609975.00,632500.00,600000.00,620000.00,0
18-Nov-10,600000.00,630000.00,592500.00,612500.00,0
17-Nov-10,565000.00,602500.00,565000.00,595000.00,0
16-Nov-10,625000.00,627500.00,565000.00,567500.00,1
15-Nov-10,660000.00,665000.00,625000.00,630000.00,1
12-Nov-10,650000.00,662500.00,595000.00,632500.00,1
11-Nov-10,615000.00,615000.00,592500.00,597500.00,1
10-Nov-10,675000.00,675000.00,615000.00,625000.00,1
9-Nov-10,720000.00,720000.00,665000.00,667500.00,1
8-Nov-10,690000.00,710000.00,680000.00,700000.00,1
5-Nov-10,657500.00,695000.00,635000.00,685000.00,1
4-Nov-10,625000.00,657500.00,582500.00,650000.00,1
3-Nov-10,605000.00,622500.00,605000.00,620000.00,0
2-Nov-10,625000.00,625000.00,605000.00,610000.00,0
1-Nov-10,600000.00,622500.00,597500.00,617500.00,0
29-Oct-10,602500.00,610250.00,590000.00,597500.00,0
28-Oct-10,615000.00,620000.00,605000.00,610000.00,0
27-Oct-10,615000.00,630000.00,590000.00,620000.00,1
26-Oct-10,625000.00,640000.00,620000.00,620000.00,0
25-Oct-10,607500.00,645000.00,607500.00,630000.00,0
22-Oct-10,600000.00,607500.00,587500.00,605000.00,1
21-Oct-10,567500.00,587475.00,555000.00,570000.00,0
20-Oct-10,565000.00,575000.00,557500.00,567500.00,0
19-Oct-10,595000.00,602500.00,562500.00,565000.00,1
18-Oct-10,567500.00,605000.00,567500.00,595000.00,1
15-Oct-10,580000.00,580000.00,552500.00,565000.00,0
14-Oct-10,620000.00,622500.00,562500.00,580000.00,1
13-Oct-10,600000.00,620000.00,590000.00,602500.00,1
12-Oct-10,575000.00,595000.00,562500.00,582500.00,1
11-Oct-10,540000.00,597500.00,537500.00,580000.00,2
8-Oct-10,550000.00,555000.00,530000.00,537500.00,0
7-Oct-10,550000.00,567500.00,537500.00,550000.00,1
6-Oct-10,510000.00,555000.00,509975.00,547500.00,2
5-Oct-10,487500.00,507750.00,487500.00,507500.00,1
4-Oct-10,502500.00,510000.00,487500.00,492500.00,1
1-Oct-10,500000.00,510000.00,497500.00,500000.00,0
30-Sep-10,505000.00,510000.00,497500.00,500000.00,1
29-Sep-10,507500.00,507500.00,497500.00,502500.00,1
28-Sep-10,500000.00,520000.00,499750.00,505000.00,0
27-Sep-10,500000.00,507500.00,497500.00,500000.00,0
24-Sep-10,505000.00,512500.00,500000.00,505000.00,0
23-Sep-10,500000.00,522500.00,500000.00,500000.00,1
22-Sep-10,512500.00,512500.00,495000.00,510000.00,1
21-Sep-10,532500.00,532500.00,500000.00,505000.00,0
20-Sep-10,550000.00,550000.00,507500.00,512500.00,0
17-Sep-10,512500.00,520000.00,502500.00,517500.00,1
16-Sep-10,505000.00,510000.00,497500.00,500000.00,0
15-Sep-10,505000.00,515000.00,502500.00,502500.00,0
14-Sep-10,520000.00,522500.00,505000.00,507500.00,0
13-Sep-10,522500.00,535000.00,515000.00,515000.00,0
10-Sep-10,522500.00,522500.00,510000.00,510000.00,0
9-Sep-10,520000.00,525000.00,505000.00,522500.00,0
8-Sep-10,502500.00,522500.00,502500.00,510000.00,0
7-Sep-10,547500.00,547500.00,507500.00,507500.00,0
3-Sep-10,515000.00,525000.00,505000.00,512500.00,0
2-Sep-10,530000.00,530000.00,497500.00,512200.00,0
1-Sep-10,510000.00,532500.00,500000.00,522500.00,0
31-Aug-10,515000.00,537500.00,497500.00,507500.00,1
30-Aug-10,535000.00,535000.00,517500.00,520000.00,0
27-Aug-10,515000.00,545000.00,505000.00,537500.00,0
26-Aug-10,542500.00,542500.00,487500.00,505000.00,0
25-Aug-10,512525.00,535000.00,507475.00,535000.00,0
24-Aug-10,515000.00,540000.00,510000.00,520000.00,0
23-Aug-10,537500.00,545000.00,522500.00,525000.00,0
20-Aug-10,555000.00,555000.00,527500.00,527500.00,0
19-Aug-10,537500.00,562500.00,537500.00,560000.00,0
18-Aug-10,542500.00,555000.00,537500.00,537500.00,0
17-Aug-10,572500.00,575000.00,542500.00,547500.00,0
16-Aug-10,557500.00,572500.00,550250.00,565000.00,0
13-Aug-10,562500.00,572500.00,540000.00,557500.00,0
12-Aug-10,630000.00,630000.00,567500.00,567500.00,1
11-Aug-10,650000.00,650000.00,615000.00,627500.00,0
10-Aug-10,620000.00,662500.00,592500.00,660000.00,0
9-Aug-10,625000.00,640000.00,620000.00,627500.00,0
6-Aug-10,590000.00,622500.00,590000.00,620000.00,0
5-Aug-10,582500.00,616250.00,582500.00,602500.00,0
4-Aug-10,572500.00,605000.00,572500.00,600000.00,1
3-Aug-10,600000.00,605000.00,570000.00,572500.00,1
2-Aug-10,585000.00,602500.00,585000.00,597500.00,0
30-Jul-10,567500.00,585000.00,560000.00,570000.00,0
29-Jul-10,560000.00,572500.00,555000.00,557500.00,0
28-Jul-10,575000.00,586250.00,562500.00,562500.00,0
27-Jul-10,620000.00,620000.00,585000.00,585000.00,0
26-Jul-10,597500.00,612500.00,565000.00,592500.00,0
23-Jul-10,582500.00,625000.00,582500.00,602500.00,0
22-Jul-10,555000.00,585000.00,537500.00,582500.00,0
21-Jul-10,560025.00,570000.00,550000.00,552500.00,0
20-Jul-10,520000.00,560000.00,520000.00,552500.00,1
19-Jul-10,550000.00,552500.00,525000.00,532500.00,0
16-Jul-10,515000.00,537500.00,515000.00,522500.00,0
15-Jul-10,550000.00,550000.00,521500.00,532500.00,1
14-Jul-10,562500.00,575000.00,545000.00,552500.00,0
13-Jul-10,527500.00,557500.00,515000.00,550000.00,1
12-Jul-10,547500.00,550000.00,515000.00,527500.00,1
9-Jul-10,505000.00,543750.00,490000.00,527500.00,1
8-Jul-10,475000.00,522500.00,475000.00,505000.00,2
7-Jul-10,500000.00,500025.00,455000.00,475000.00,2
6-Jul-10,577500.00,592500.00,472500.00,490000.00,2
2-Jul-10,565000.00,582500.00,527500.00,575000.00,1
1-Jul-10,577500.00,622500.00,560000.00,565000.00,1
30-Jun-10,585000.00,626000.00,575000.00,580000.00,1
29-Jun-10,607500.00,622500.00,557500.00,595000.00,1
28-Jun-10,622500.00,642500.00,610000.00,620000.00,1
25-Jun-10,640000.00,655000.00,605000.00,610000.00,17
24-Jun-10,637500.00,642500.00,612500.00,637500.00,1
23-Jun-10,672500.00,675000.00,612500.00,647500.00,1
22-Jun-10,652500.00,672500.00,612500.00,620000.00,1
21-Jun-10,687500.00,700000.00,635000.00,652500.00,1
18-Jun-10,642500.00,655000.00,625000.00,642500.00,1
17-Jun-10,640000.00,662500.00,612500.00,637500.00,1
16-Jun-10,687500.00,687500.00,637500.00,637500.00,1
15-Jun-10,625000.00,687500.00,620000.00,680000.00,1
14-Jun-10,600000.00,690000.00,595000.00,620000.00,2
11-Jun-10,580000.00,582500.00,542500.00,577500.00,1
10-Jun-10,557500.00,595000.00,557500.00,567500.00,1
9-Jun-10,530000.00,600000.00,530000.00,542500.00,1
8-Jun-10,550000.00,560000.00,500000.00,515000.00,1
7-Jun-10,607500.00,630025.00,550000.00,550000.00,1
4-Jun-10,625000.00,632500.00,605000.00,607500.00,1
3-Jun-10,660000.00,667500.00,627500.00,640000.00,1
2-Jun-10,675000.00,697500.00,650000.00,657500.00,1
1-Jun-10,720000.00,732500.00,675000.00,675000.00,0
28-May-10,752500.00,755000.00,700000.00,737500.00,0
27-May-10,715000.00,765000.00,709975.00,762500.00,1
26-May-10,647500.00,695000.00,647500.00,695000.00,1
25-May-10,652500.00,655000.00,612500.00,642500.00,1
24-May-10,637500.00,690000.00,637500.00,660000.00,1
21-May-10,620000.00,680000.00,620000.00,635000.00,1
20-May-10,687500.00,692500.00,617500.00,630000.00,1
19-May-10,730000.00,760000.00,692500.00,710000.00,1
18-May-10,775000.00,780000.00,730000.00,730000.00,1
17-May-10,775000.00,777500.00,730000.00,770000.00,1
14-May-10,820000.00,820000.00,715000.00,775000.00,1
13-May-10,822500.00,832500.00,777500.00,790000.00,1
12-May-10,827500.00,830000.00,770000.00,807500.00,2
11-May-10,750000.00,857500.00,750000.00,822500.00,1
10-May-10,752500.00,802500.00,735000.00,762500.00,1
7-May-10,750000.00,752500.00,672500.00,702500.00,1
6-May-10,765000.00,782500.00,625000.00,760000.00,2
5-May-10,812500.00,827500.00,770000.00,787500.00,1
4-May-10,880000.00,887500.00,820000.00,835000.00,1
3-May-10,867500.00,887500.00,837500.00,880000.00,1
30-Apr-10,900000.00,905000.00,850000.00,865000.00,1
29-Apr-10,830000.00,925000.00,827500.00,895000.00,1
28-Apr-10,840000.00,859750.00,815000.00,825000.00,1
27-Apr-10,877500.00,887500.00,837500.00,837500.00,1
26-Apr-10,917500.00,925000.00,875000.00,877500.00,1
23-Apr-10,925000.00,937500.00,872500.00,917500.00,1
22-Apr-10,910000.00,927500.00,882500.00,925000.00,0
21-Apr-10,935000.00,942500.00,910000.00,922500.00,0
20-Apr-10,890000.00,927500.00,880000.00,925000.00,0
19-Apr-10,922500.00,922500.00,857500.00,887500.00,1
16-Apr-10,960000.00,967500.00,917500.00,927500.00,1
